Time,07-29-2023 08:42:04.776,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:05.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:06.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:07.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:08.780,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:09.797,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:10.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:11.780,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:12.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.939400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:13.782,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:14.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:15.788,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:16.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:17.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:18.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:19.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:20.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:21.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:22.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:23.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:24.797,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:25.788,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:26.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:27.774,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:28.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:29.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:30.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:31.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.926700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:32.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.927600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:33.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:34.794,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:35.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:36.787,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:37.789,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:38.802,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:39.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:40.794,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:41.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:42.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.927800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:43.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:44.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.929600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:45.776,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.929600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:46.793,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:47.787,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:48.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:49.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:50.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:51.789,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:52.789,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:53.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:54.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:55.793,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:56.780,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:57.782,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:58.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:42:59.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:00.788,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:01.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:02.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:03.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:04.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:05.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:06.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:07.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:08.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:09.775,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:10.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:11.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:12.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:13.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:14.782,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:15.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.929600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:16.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:17.796,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:18.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:19.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:20.780,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:21.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:22.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:23.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:24.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:25.788,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:26.782,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:27.796,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:28.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:29.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:30.776,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:31.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:32.782,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:33.793,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:34.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:35.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:36.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:37.794,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:38.794,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:39.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:40.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:41.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:42.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:43.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.929100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:44.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.931200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:45.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:46.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:47.796,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:48.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:49.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:50.786,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:51.798,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:52.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:53.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:54.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:55.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:56.795,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:57.775,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:58.779,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:43:59.795,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:00.789,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:01.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:02.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:03.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:04.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:05.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:06.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.930500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:07.787,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.927700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:08.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:09.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:10.776,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:11.792,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.934900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:12.794,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:13.788,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.938700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:14.790,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:15.791,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:16.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:17.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:18.777,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:19.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933800,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:20.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.932500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:21.784,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.936100,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:22.795,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.933200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:23.785,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.935900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:24.778,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937700,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:25.781,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.939300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:26.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.938200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:27.783,Watts,351.320000,Volts,245.550000,Amps,1.530300,PF,0.937400,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:28.787,Watts,351.320000,Volts,245.590000,Amps,1.530300,PF,0.911900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:29.792,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.880600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:30.787,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.884000,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:31.793,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.879900,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:32.781,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.878200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:33.782,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.878500,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:34.785,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.877300,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:35.786,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.875600,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:36.798,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.876200,Mark,2023-07-29_09-38-31_ranging
Time,07-29-2023 08:44:37.777,Watts,351.320000,Volts,246.510000,Amps,1.530300,PF,0.875600,Mark,2023-07-29_09-38-31_ranging
