Time,07-30-2023 19:46:01.885,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:02.880,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:03.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:04.903,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:05.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:06.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:07.884,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:08.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.879600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:09.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:10.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:11.900,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:12.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:13.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.879500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:14.884,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:15.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:16.885,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:17.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:18.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:19.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:20.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:21.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:22.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:23.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:24.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:25.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:26.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:27.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:28.892,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:29.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:30.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:31.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:32.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:33.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:34.879,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:35.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:36.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:37.884,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:38.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:39.882,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:40.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:41.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:42.879,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:43.903,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:44.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:45.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:46.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:47.881,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:48.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:49.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.878900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:50.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:51.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:52.880,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.885400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:53.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:54.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:55.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:56.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:57.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:58.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:46:59.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:00.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:01.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:02.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:03.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:04.881,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:05.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:06.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:07.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:08.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:09.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:10.881,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:11.882,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:12.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:13.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:14.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:15.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:16.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:17.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:18.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:19.882,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:20.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:21.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:22.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:23.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:24.878,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:25.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:26.892,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:27.884,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:28.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:29.885,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:30.905,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:31.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:32.902,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:33.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:34.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:35.905,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:36.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:37.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:38.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:39.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:40.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:41.903,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:42.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:43.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:44.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:45.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:46.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:47.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:48.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:49.884,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:50.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:51.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:52.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:53.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:54.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:55.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:56.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:57.879,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:58.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:47:59.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:00.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:01.904,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:02.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:03.882,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:04.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:05.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:06.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:07.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:08.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:09.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:10.885,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:11.907,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:12.901,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:13.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:14.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:15.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.879900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:16.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:17.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:18.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:19.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:20.898,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:21.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:22.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:23.885,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:24.896,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:25.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:26.902,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:27.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:28.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:29.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:30.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:31.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:32.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:33.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:34.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:35.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:36.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:37.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:38.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:39.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:40.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:41.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:42.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:43.889,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:44.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:45.879,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:46.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:47.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:48.905,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882800,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:49.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:50.890,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.880700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:51.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:52.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:53.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:54.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:55.891,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:56.892,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883000,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:57.902,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882500,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:58.894,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:48:59.883,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881300,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:00.899,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:01.880,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.882200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:02.895,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881400,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:03.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:04.897,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883200,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:05.893,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:06.905,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:07.886,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883900,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:08.887,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.881700,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:09.888,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883600,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:10.892,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.883100,Mark,2023-07-30_20-16-31_testing
Time,07-30-2023 19:49:11.892,Watts,197.130000,Volts,247.390000,Amps,0.918300,PF,0.884400,Mark,2023-07-30_20-16-31_testing
