Time,07-30-2023 11:00:28.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:29.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:30.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:31.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:32.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:33.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:34.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:35.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:36.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:37.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:38.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:39.818,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:40.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:41.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:42.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:43.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:44.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:45.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:46.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:47.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:48.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:49.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:50.804,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:51.804,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:52.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:53.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:54.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:55.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:56.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:57.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:58.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:00:59.800,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:00.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:01.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:02.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:03.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:04.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:05.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:06.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:07.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:08.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:09.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:10.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:11.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:12.820,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:13.823,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:14.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:15.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:16.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:17.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:18.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:19.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:20.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:21.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:22.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:23.818,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:24.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:25.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:26.824,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:27.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:28.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:29.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:30.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:31.818,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:32.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:33.818,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:34.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:35.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:36.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:37.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:38.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:39.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:40.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:41.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:42.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:43.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:44.820,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:45.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:46.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:47.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:48.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:49.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:50.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:51.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:52.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:53.800,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:54.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:55.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:56.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:57.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:58.804,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:01:59.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:00.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:01.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:02.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:03.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:04.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:05.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:06.818,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:07.800,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:08.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:09.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:10.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:11.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:12.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:13.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:14.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:15.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:16.822,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:17.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:18.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:19.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:20.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:21.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:22.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:23.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:24.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:25.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:26.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:27.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:28.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:29.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:30.800,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:31.814,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:32.804,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:33.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:34.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:35.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:36.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:37.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:38.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:39.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:40.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:41.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:42.797,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:43.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:44.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:45.823,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:46.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:47.808,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:48.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:49.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:50.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:51.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:52.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:53.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:54.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:55.820,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:56.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:57.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:58.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:02:59.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:00.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:01.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:02.816,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:03.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:04.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:05.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:06.814,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:07.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:08.821,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:09.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:10.806,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:11.799,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:12.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:13.802,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:14.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:15.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936100,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:16.805,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:17.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935500,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:18.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:19.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:20.813,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935400,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:21.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:22.809,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:23.812,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:24.815,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935300,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:25.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:26.810,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.934700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:27.803,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:28.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:29.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935200,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:30.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.936000,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:31.819,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:32.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:33.798,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:34.811,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:35.801,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935700,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:36.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935800,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:37.817,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935900,Mark,2023-07-30_11-51-25_testing
Time,07-30-2023 11:03:38.807,Watts,331.100000,Volts,244.770000,Amps,1.449800,PF,0.935600,Mark,2023-07-30_11-51-25_testing
