Time,07-30-2023 18:29:57.299,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:29:58.318,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:29:59.309,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.879600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:00.299,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.883300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:01.290,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:02.300,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:03.311,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:04.305,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.879100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:05.296,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:06.307,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:07.298,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:08.298,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:09.310,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:10.302,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:11.314,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:12.314,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:13.305,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:14.309,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:15.301,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.883100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:16.294,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:17.307,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:18.309,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.883300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:19.294,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:20.295,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:21.316,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:22.297,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:23.298,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.884600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:24.294,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:25.306,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:26.307,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:27.308,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:28.307,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:29.310,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.884400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:30.309,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:31.300,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:32.312,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:33.307,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:34.299,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.879100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:35.298,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:36.300,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:37.293,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:38.312,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.883100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:39.313,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:40.306,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:41.298,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:42.310,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.879200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:43.302,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:44.292,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:45.294,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:46.306,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.881900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:47.297,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.882600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:48.293,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:49.315,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.880600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:50.305,Watts,194.150000,Volts,247.490000,Amps,0.886900,PF,0.878600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:51.294,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.885600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:52.296,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:53.305,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:54.307,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:55.294,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:56.305,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:57.297,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:58.307,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:30:59.299,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:00.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:01.311,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:02.312,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:03.295,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:04.308,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:05.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.883600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:06.300,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882600,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:07.306,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:08.310,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.883200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:09.304,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:10.294,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:11.312,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:12.298,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:13.297,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.883400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:14.300,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:15.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.883400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:16.310,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:17.311,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:18.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:19.297,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:20.308,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:21.308,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.883200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:22.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:23.303,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:24.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:25.294,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:26.316,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:27.317,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:28.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:29.292,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:30.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:31.300,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:32.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:33.304,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:34.315,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:35.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:36.300,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.884200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:37.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:38.310,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:39.294,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:40.297,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:41.319,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:42.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:43.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:44.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881500,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:45.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.879200,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:46.309,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:47.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.882900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:48.307,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:49.300,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.881300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:50.312,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.880900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:51.312,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.874800,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:52.314,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.829700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:53.299,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.830000,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:54.312,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.825400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:55.302,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.824100,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:56.301,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.828300,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:57.311,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.832400,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:58.313,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.826700,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:31:59.306,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.826900,Mark,2023-07-30_19-26-24_ranging
Time,07-30-2023 18:32:00.306,Watts,194.150000,Volts,247.490000,Amps,0.888600,PF,0.826000,Mark,2023-07-30_19-26-24_ranging
